0.3626373626373626,0.7951807228915663,0.3766233766233766,0.4981132075471698,0.7092786731340948,0.6988749172733288,0.704057578618629,0.696853085044219,0.3431314584495843,0.659846547314578,0.6878559100969786,0.3493975903614458,0.1414634146341463,0.2013888888888888,-0.1818002933723149,0.5242966751918159,16.0,0.2010721984266957,55.31219512195122,144.2268012530456,0.0228379238616183,0.072289156626506,0.0769230769230769,0.0745341614906832,-0.1652364340956617,0.1994884910485933,16.0,0.0244813974972705,30.07692307692308,245.08404802744428,0.0228379238616183,0.0005181999999983
0.3542857142857142,0.7560975609756098,0.3575949367088608,0.4824902723735408,0.6992513121333745,0.6946299464650366,0.6969367987937016,0.6939260395575437,0.324720866605349,0.6658291457286433,0.6688716277930851,0.2926829268292683,0.1132075471698113,0.1632653061224489,-0.2450178974209216,0.5326633165829145,0.0,0.20031748755792,45.05660377358491,119.80980938102375,0.001263432027709,0.0609756097560975,0.0632911392405063,0.062111801242236,-0.1756278939805218,0.1984924623115578,0.0,0.0287597963503232,25.18987341772152,173.85380407757333,0.001263432027709,0.0005491000000006
0.3563218390804598,0.7848101265822784,0.345679012345679,0.4901185770750988,0.7195655571182997,0.7136496905201434,0.7166015190790689,0.7120758249140764,0.3519556125426978,0.6799007444168734,0.8327787999709055,0.5569620253164557,0.1476510067114094,0.23342175066313,-0.2052992203423067,0.739454094292804,26.0,0.200811716957826,59.50335570469799,219.11072056239016,0.0346304062927282,0.0632911392405063,0.0625,0.0628930817610062,-0.1673943712211978,0.1985111662531017,26.0,0.0146845581973438,25.1875,340.4937304075235,0.0346304062927282,0.0005309000000011
0.3333333333333333,0.6951219512195121,0.3653846153846153,0.4505928853754941,0.6648686679174484,0.6634920634920635,0.6641800090545991,0.6635059125423146,0.2700858682688013,0.6472081218274112,0.6961029082052215,0.3536585365853658,0.1288888888888889,0.1889250814332247,-0.2251985906872574,0.5710659898477157,9.0,0.2010717923734443,50.782222222222224,144.2270925110132,0.0129487074860825,0.0975609756097561,0.1025641025641025,0.1,-0.1291831230854217,0.1979695431472081,9.0,0.0199300234731387,40.41025641025641,401.4044444444445,0.0129487074860825,0.0006689999999984
0.3975155279503105,0.735632183908046,0.3403508771929824,0.5161290322580646,0.6976406533575318,0.695571742397965,0.6966054297976388,0.6952631776505653,0.3377024156334439,0.6774193548387096,0.7313917736416949,0.3908045977011494,0.1478260869565217,0.2145110410094637,-0.2587055028675902,0.6182795698924731,1.0,0.2000103733094747,54.99130434782609,169.99118314424635,0.0027011386798541,0.0459770114942528,0.054054054054054,0.0496894409937888,-0.2116894188818951,0.1989247311827957,1.0,0.0213560508810829,20.10810810810811,187.30054644808743,0.0027011386798541,0.0005078999999987
0.4034090909090909,0.8352941176470589,0.330188679245283,0.5440613026819924,0.752552719200888,0.7434554973821988,0.747990278118521,0.7390856543006832,0.4154663024369593,0.7047146401985112,0.677404742352659,0.3411764705882353,0.1218487394957983,0.1795665634674922,-0.2622146383483982,0.5905707196029777,20.0,0.2009302935010482,49.10504201680672,144.32865992826868,0.02712246268812,0.0470588235294117,0.05,0.0484848484848484,-0.1963046964458436,0.1985111662531017,20.0,0.0210036687631027,20.15,190.44291952588893,0.02712246268812,0.0005309000000011
0.2982456140350877,0.68,0.379746835443038,0.4146341463414634,0.6501265822784811,0.6487538940809968,0.6494398755071435,0.6488535497623522,0.2383155444999928,0.6317135549872123,0.8318835793759598,0.5733333333333334,0.1519434628975265,0.2402234636871508,-0.1639291682166715,0.7237851662404092,1.0,0.2013611187004793,59.40989399293286,213.54668804736647,0.0025658240678634,0.0666666666666666,0.0641025641025641,0.065359477124183,-0.1619249676217265,0.1994884910485933,1.0,0.0140996663437735,25.06410256410257,354.618320610687,0.0025658240678634,0.0005197000000016
0.2944444444444444,0.6385542168674698,0.4096774193548387,0.403041825095057,0.6144383987563156,0.6134918877889876,0.6139649608756633,0.6136849458838496,0.1874975541869264,0.6005089058524173,0.8461488903852292,0.6024096385542169,0.181159420289855,0.2785515320334262,-0.1130273941286044,0.7022900763358778,14.0,0.2001766455931573,71.19565217391305,249.7793878593656,0.019544177721506,0.108433734939759,0.1153846153846153,0.1118012422360248,-0.1168103903350092,0.1984732824427481,14.0,0.0123744886574934,45.34615384615385,727.3027798647634,0.019544177721506,0.0005169000000009
0.3803680981595092,0.7948717948717948,0.3400673400673401,0.5145228215767635,0.7274022274022273,0.7211441457480268,0.7242664274251508,0.7191767670583549,0.3723818483692501,0.688,0.7397486233341244,0.3846153846153846,0.12,0.1829268292682926,-0.3066220703359333,0.6666666666666666,10.0,0.202254004576659,45.0,148.32833625615206,0.0150213577421815,0.0641025641025641,0.0666666666666666,0.065359477124183,-0.1741086499301188,0.2,10.0,0.0159725400457665,25.0,313.0372492836677,0.0150213577421815,0.0004936999999998
0.4012345679012346,0.7738095238095238,0.3476702508960573,0.5284552845528456,0.7130696364567332,0.7078957604045119,0.710477988765949,0.7067111194765459,0.3615245292030544,0.6804407713498623,0.8256721779591322,0.4880952380952381,0.164,0.2455089820359281,-0.2377319264991914,0.6887052341597796,0.0,0.2007556542881631,59.532,204.22836978304437,0.0013817834676723,0.0595238095238095,0.0694444444444444,0.0641025641025641,-0.191026571481901,0.1983471074380165,0.0,0.0122006681943011,25.20833333333333,409.81362007168457,0.0013817834676723,0.0005120999999981
0.345679012345679,0.7671232876712328,0.3509933774834437,0.4765957446808511,0.7080649550938947,0.7031390134529147,0.7055976856433865,0.7021511170221629,0.3326185954034967,0.672,0.7430744624549346,0.410958904109589,0.1239669421487603,0.1904761904761904,-0.2408607033713107,0.6453333333333333,9.0,0.2002985817367504,46.48760330578513,149.77639751552795,0.0136532423369945,0.0547945205479452,0.0533333333333333,0.054054054054054,-0.178476471947249,0.2,9.0,0.0151897534330975,20.0,263.33541341653665,0.0136532423369945,0.0005021999999996
0.3611111111111111,0.7926829268292683,0.3674121405750798,0.4961832061068701,0.7126353931270943,0.7036439681802028,0.7081254097161092,0.7016947453781273,0.3463292421647499,0.6658227848101266,0.706773608206631,0.3414634146341463,0.1238938053097345,0.1818181818181818,-0.2386493173281002,0.5721518987341773,25.0,0.2014929188608824,48.938053097345126,138.9626998223801,0.0342790492382347,0.073170731707317,0.0759493670886076,0.0745341614906832,-0.1622909315105349,0.2,25.0,0.0217930364538064,30.0,275.3173020527859,0.0342790492382347,0.0005370999999989
0.3430232558139535,0.7108433734939759,0.3587301587301587,0.4627450980392157,0.6760566073819085,0.6742666402647732,0.6751610306350629,0.6741941671524978,0.288774077027655,0.6557788944723618,0.8498125169775774,0.5903614457831325,0.1666666666666666,0.259946949602122,-0.173305131455723,0.7386934673366834,24.0,0.2001163610141436,66.33333333333333,244.85754064125135,0.0324354370966555,0.072289156626506,0.0759493670886076,0.074074074074074,-0.1624159530429117,0.1984924623115578,24.0,0.0138895717586902,30.227848101265824,431.9787610619469,0.0324354370966555,0.0006064999999999
0.3470149253731343,0.6940298507462687,0.3668763102725367,0.4626865671641791,0.6635767702368659,0.6621792075823127,0.6628776205948412,0.6622012734826097,0.272802757760489,0.646481178396072,0.8913037430398848,0.6940298507462687,0.1802325581395348,0.2861538461538461,-0.2201140250237541,0.8445171849427169,4.0,0.2015155824631262,110.1220930232558,461.50277245690086,0.0041465065486066,0.126865671641791,0.1393442622950819,0.1328125,-0.0965324187649301,0.1996726677577741,4.0,0.0109016293527284,85.13934426229508,1559.3999254565783,0.0041465065486066,0.000691500000002
0.3146067415730337,0.6131386861313869,0.3877118644067797,0.4158415841584158,0.6127134108623037,0.612713115685062,0.612713263273665,0.6127131773672575,0.1897003740274792,0.6124794745484401,0.8731507196924987,0.6715328467153284,0.1932773109243697,0.300163132137031,-0.1435394557843558,0.7816091954022989,10.0,0.201302441380848,117.70588235294116,457.0237666712815,0.0091612570268266,0.1824817518248175,0.2066115702479339,0.1937984496124031,-0.0218797730311738,0.1986863711001642,10.0,0.01444576567203,125.82644628099172,1730.6109324758845,0.0091612570268266,0.0007068000000032
0.2992125984251969,0.6495726495726496,0.3779193205944798,0.4097035040431267,0.6358266644890849,0.6355294889906816,0.6356780593739237,0.6355673307686821,0.2189416184793613,0.6275510204081632,0.8876770412233068,0.7094017094017094,0.1683569979716024,0.2721311475409836,-0.1747340620777904,0.8384353741496599,9.0,0.2001769911504425,98.99391480730225,414.633068081344,0.0086035410903998,0.1709401709401709,0.1709401709401709,0.1709401709401709,-0.0350046273613152,0.1989795918367347,9.0,0.0137028411737307,100.51282051282053,1459.551325628824,0.0086035410903998,0.0006759000000009
0.3840304182509506,0.6688741721854304,0.3552631578947368,0.4879227053140096,0.6568055071453468,0.6565837479270314,0.6566946181754549,0.6565933713487575,0.2735930787190672,0.6507413509060955,0.888667422015947,0.6887417218543046,0.2113821138211382,0.3234836702954899,-0.1788617440952361,0.8105436573311368,10.0,0.2012719951143173,128.3089430894309,516.7137134052389,0.0091921628169341,0.1456953642384106,0.1818181818181818,0.1617647058823529,-0.0772713488782568,0.1993410214168039,10.0,0.0149146914004351,110.36363636363636,1475.0556621881,0.0091921628169341,0.0007164999999993
0.3914728682170542,0.63125,0.3488888888888889,0.4832535885167464,0.6411805555555555,0.6410267518682984,0.6411036490996513,0.6410431646491994,0.2514142824873139,0.6459016393442623,0.8659781880228747,0.61875,0.2185430463576159,0.3230016313213703,-0.168951139574281,0.7426229508196721,8.0,0.2009712591089993,133.3112582781457,492.60775117255,0.0075286361581796,0.20625,0.2704918032786885,0.2340425531914893,0.0093169499062491,0.2,8.0,0.0154232859646995,165.0,2139.6218727662617,0.0075286361581796,0.0006889000000001
0.3484848484848485,0.6524822695035462,0.3667377398720682,0.454320987654321,0.6428722648157389,0.6427286092325787,0.642800433011069,0.6427429896727856,0.243127391032429,0.6377049180327868,0.917447847567585,0.8085106382978723,0.2134831460674157,0.3377777777777778,-0.1110699190165728,0.8754098360655738,14.0,0.2008073187498898,130.22471910112358,567.7083918539325,0.0124590135037627,0.1914893617021276,0.221311475409836,0.2053231939163498,-0.0116660887775079,0.2,14.0,0.009860570058698,135.0,2738.178405434394,0.0124590135037627,0.0006941000000004
0.3823529411764705,0.697986577181208,0.3644251626898048,0.494061757719715,0.6667807072457017,0.6653202475955504,0.6660500771238198,0.6653226876794507,0.2883212164136824,0.6508196721311476,0.894014408735343,0.6778523489932886,0.2032193158953722,0.3126934984520124,-0.2003383479427915,0.8147540983606557,8.0,0.2000201898725843,123.96378269617706,504.94902571754585,0.0074363020672601,0.1342281879194631,0.1639344262295081,0.1476014760147601,-0.0934808144378685,0.2,8.0,0.0116355113524142,100.0,1718.875895888344,0.0074363020672601,0.0008509999999972
0.3223443223443223,0.6567164179104478,0.3854166666666667,0.4324324324324324,0.6356498756218906,0.6349516937752231,0.6353006887877025,0.6350413553040024,0.2255090110493879,0.6237785016286646,0.8899453594402175,0.7313432835820896,0.1948310139165009,0.3076923076923076,-0.1206479084817828,0.8192182410423453,9.0,0.2003614756823321,119.6262425447316,489.1159823327335,0.0082744276453278,0.1492537313432835,0.1639344262295081,0.15625,-0.0654704701521273,0.1986970684039088,9.0,0.0147212376328025,100.65573770491802,1358.5814249363868,0.0082744276453278,0.0007122999999999
0.3409090909090909,0.6716417910447762,0.3609958506224066,0.4522613065326633,0.6553229702111847,0.6549165997259369,0.6551197534596331,0.6549368771116817,0.2589812398441119,0.6461038961038961,0.8941605874000185,0.7089552238805971,0.187007874015748,0.2959501557632399,-0.1604629091560469,0.8246753246753247,9.0,0.200001744150555,115.1968503937008,474.9958576785559,0.0082280727147692,0.1567164179104477,0.1707317073170731,0.1634241245136186,-0.0566613343306992,0.1996753246753246,9.0,0.0127366594284418,105.17073170731707,1648.7839780896954,0.0082280727147692,0.0007252999999991
0.3609022556390977,0.6666666666666666,0.3655913978494624,0.4682926829268293,0.6505376344086021,0.6501377410468321,0.6503376569908577,0.6501656239785497,0.2579258835559715,0.6420361247947455,0.851339385367721,0.5833333333333334,0.1904761904761904,0.2871794871794872,-0.1753133395526125,0.7241379310344828,8.0,0.2001710513212543,116.0,419.6410991776653,0.0074741024300074,0.1597222222222222,0.1900826446280991,0.1735849056603773,-0.054341880130915,0.1986863711001642,8.0,0.0145100726968115,115.7603305785124,1585.1057731126364,0.0074741024300074,0.0007386000000018
0.3522727272727273,0.6595744680851063,0.3677419354838709,0.4592592592592593,0.6459162663006177,0.6456274572309,0.6457718456202195,0.6456529427997448,0.248687937428238,0.6386138613861386,0.8596021189284799,0.6666666666666666,0.2017167381974249,0.3097199341021416,-0.133665027845412,0.768976897689769,10.0,0.2006379084401026,122.2403433476395,468.505681358128,0.009197749185855,0.1489361702127659,0.1735537190082644,0.1603053435114504,-0.0698858922980777,0.1996699669966996,10.0,0.0148646746017133,105.17355371900828,1412.745355191257,0.009197749185855,0.0007186000000025
0.3772893772893773,0.6866666666666666,0.3519668737060041,0.4869976359338062,0.6673498964803312,0.6667907630895873,0.6670702712022752,0.6667895124968632,0.2873704213218597,0.6571879936808847,0.8262330522429719,0.5333333333333333,0.1805869074492099,0.2698145025295109,-0.2024575660481683,0.6998420221169036,12.0,0.2001705889194742,114.3115124153499,399.6591129188456,0.0104656442968685,0.1266666666666666,0.1507936507936507,0.1376811594202898,-0.1010271023514641,0.1990521327014218,12.0,0.0158634771708086,95.45238095238096,1197.7197556008146,0.0104656442968685,0.0009063000000004
0.336996336996337,0.6618705035971223,0.3762993762993763,0.4466019417475728,0.6427855636488731,0.6422189128816085,0.6425021757959821,0.6422761002246542,0.2399099019966788,0.632258064516129,0.9026558360909714,0.8057553956834532,0.2058823529411764,0.3279648609077598,-0.1174684134211415,0.8774193548387097,9.0,0.2007445536933489,127.6470588235294,557.9229819160506,0.008138527430558,0.1366906474820144,0.1532258064516129,0.1444866920152091,-0.0850829897969283,0.2,9.0,0.009987825140899,95.0,1902.316042978881,0.008138527430558,0.0007440999999985
0.3369175627240143,0.6482758620689655,0.3846153846153846,0.4433962264150943,0.6318302387267904,0.6314021830394626,0.6316161746206633,0.6314631203758777,0.2237869382265675,0.6230031948881789,0.8592993929932964,0.6206896551724138,0.1855670103092783,0.2857142857142857,-0.2025002229831212,0.7747603833865815,10.0,0.2000610008496547,116.16494845360825,449.8627899379288,0.0089193818506324,0.1379310344827586,0.16,0.1481481481481481,-0.0848096377482618,0.1996805111821086,10.0,0.0146510969259928,100.16,1365.085501858736,0.0089193818506324,0.0007613999999982
0.3255813953488372,0.6829268292682927,0.3686440677966102,0.4409448818897638,0.6571413807358413,0.6561295903121807,0.6566352906441963,0.6561731218189232,0.2568143647551923,0.6420168067226891,0.8518150032210204,0.5934959349593496,0.167816091954023,0.2616487455197133,-0.1584168216543337,0.7310924369747899,11.0,0.2001324222019563,99.85057471264368,364.7584893882647,0.0102495613658908,0.1463414634146341,0.1512605042016806,0.1487603305785124,-0.0684794698008706,0.2,11.0,0.0162467050607767,90.0,1107.916955017301,0.0102495613658908,0.0007477000000015
0.3501945525291828,0.6617647058823529,0.3606911447084233,0.4580152671755725,0.6505367805869647,0.6503429924566072,0.6504398793047779,0.650356455759638,0.2548314084325715,0.6444073455759599,0.8367007476734118,0.5808823529411765,0.1894484412470023,0.2857142857142857,-0.1358464111030734,0.6961602671118531,10.0,0.200123250393547,113.47961630695444,394.7567303881216,0.0093223045564304,0.1617647058823529,0.1848739495798319,0.1725490196078431,-0.05012275421224,0.1986644407345576,10.0,0.021794574542082,110.73949579831933,1009.4255319148936,0.0093223045564304,0.0008109000000011
